0,47,20,858292,40648,5204,1844,8270,9916,5662,7229

0,47,20,858292,40648,5204,1844,8270,9916,5662,7229

0,47,20,858292,40648,5204,1844,8270,9916,5662,7229

0,47,20,858292,40648,5204,1844,8270,9916,5662,7229

0,47,20,858292,40648,5204,1844,8270,9916,5662,7229

0,47,20,858292,40648,5204,1844,8270,9916,5662,7229

0,47,20,858292,40648,5204,1844,8270,9916,5662,7229

0,47,20,858292,40648,5204,1844,8270,9916,5662,7229









0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545

0,60,23,2339828,23876,41351,38102,95776,34289,18258,3545







0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237

0,61,27,550141,45814,12695,55637,26280,16767,7909,16237







0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189

0,74,48,159238,17826,12336,7978,3446,8449,1662,1189









0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105

0,74,66,152063,20138,11205,67243,23643,22528,9501,4105









0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293

0,64,63,184940,105502,13760,32158,31856,22673,10775,3293







0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419

0,57,64,244510,37449,34096,24680,10449,6700,3522,1419
