5,90002,106389,25692,69742,85143,74077

0,50,41,170318,44173,4827,3864,2264,4151,3957,1415

0,50,41,170318,44173,4827,3864,2264,4151,3957,1415

0,50,41,170318,44173,4827,3864,2264,4151,3957,1415

0,50,41,170318,44173,4827,3864,2264,4151,3957,1415







0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319

0,60,41,203786,39361,1868,38476,27966,37784,7202,10319









0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924

0,50,41,231778,208447,18831,59661,31190,24131,10140,3924







0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939

0,56,40,45880,20812,6965,4531,2756,4287,1706,2939







0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938

0,60,47,130384,81147,9628,31419,9694,15459,5092,2938







0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006

0,40,40,80111,35250,3187,4817,3241,3217,2795,1006







0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769

0,44,53,34950,7823,12682,2772,3176,2899,851,769







0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901

0,41,48,153162,146109,15460,17501,3585,17966,8311,1901
