0,21,38,877376,81706,21372,12776,8454,10224,3331,5369









0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407

0,38,50,3514905,301877,63136,114662,18803,110047,30481,22407







0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301

0,29,50,731203,378965,45796,40164,15668,9264,6527,5301







0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281

0,24,48,1342893,322026,44088,14709,31415,4067,3308,4281









0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802

0,26,50,1303664,106261,35240,25396,18703,16249,15091,20802









0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875

0,11,43,295942,119521,17865,13872,19627,7425,6119,9875







0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565

0,27,48,418761,328863,64675,87474,125143,51841,14013,11565







51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895

51,27,48,1230691,205070,26556,106615,23394,23562,22862,18895









25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

