26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257

26,0,0,1305889,122693,203164,272611,162652,68011,91211,64257









26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183

26,0,0,1556959,258332,52861,39950,27694,72078,112123,109183







26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400

26,0,0,949094,641264,118413,192218,182784,94291,65978,54400









26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158

26,0,0,1418332,150073,131489,53977,45942,48393,39198,39158









26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798

26,0,0,1419643,186500,267860,307527,95797,73865,120728,174798









26,0,0,98570,190046,12899,76281,26261,23018,18224,25625

26,0,0,98570,190046,12899,76281,26261,23018,18224,25625

26,0,0,98570,190046,12899,76281,26261,23018,18224,25625
