0,30,17,177482,135740,6770,4970,2527,3460,710,974

0,30,17,177482,135740,6770,4970,2527,3460,710,974

0,30,17,177482,135740,6770,4970,2527,3460,710,974

0,30,17,177482,135740,6770,4970,2527,3460,710,974

0,30,17,177482,135740,6770,4970,2527,3460,710,974

0,30,17,177482,135740,6770,4970,2527,3460,710,974

0,30,17,177482,135740,6770,4970,2527,3460,710,974

0,30,17,177482,135740,6770,4970,2527,3460,710,974









0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559

0,34,17,698140,156083,51695,25678,30139,16350,22711,8559







0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299

0,30,20,716695,175671,20908,18619,23133,9418,12371,4299









0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483

0,26,24,967854,184487,137105,11654,28997,27737,12448,4483









0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405

0,35,34,613984,138926,10997,19480,9466,12158,7772,7405







0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852

0,50,34,3437,16494,1991,10285,3455,12542,8451,4852









0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079

0,48,27,129734,119684,13794,2713,11872,5761,1229,1079







0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677

0,54,26,965557,22780,4080,16013,7821,7333,5636,4677
