26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988

26,1,11,536688,322180,31972,33343,23268,18416,5059,4988









0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989

0,20,14,1339062,66051,6214,27024,15482,11743,2323,1989







0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054

0,41,3,1215835,567239,44070,26390,42513,36482,23238,19054









0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799

0,67,21,2488723,315032,223666,317503,519065,266723,101754,254799









0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165

0,75,13,907579,367167,78921,63400,78523,24983,35853,17165









0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354

0,63,17,228704,53035,6991,37893,18068,6490,3760,4354







0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911

0,63,40,140960,60171,34593,17998,18521,8299,11679,6911
