

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

0,38,16,50731,19066,2460,2614,1399,3046,512,367

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

0,50,21,959987,126989,85136,22642,47199,31133,12534,2785

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

0,57,35,666387,43943,22726,20352,5796,5038,2469,837

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

0,54,40,232562,22499,2726,1582,7509,2967,573,338

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

0,48,41,351341,64750,17278,7128,13881,3868,3489,1325

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

0,37,40,161523,92746,27327,17905,10798,5707,5794,1251

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258

0,47,30,256572,9920,1983,2228,1836,2524,3954,258
