25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

25,53,35,85,137,142,132,85,17,5,3

ERROR: Packet too long 5#

ERROR: Packet too long 5#

ERROR: Packet too long 5#

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

25,53,35,126869,36242,7267,7897,4429,1724,531,422

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

0,50,30,476200,150828,11053,15810,10113,12289,2798,893

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

0,37,37,988156,158688,86100,33223,13206,12176,11770,10699

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

0,41,47,918458,15968,20182,11782,5173,5773,2597,2842

ERROR: Packet too long 3)/

ERROR: Packet too long 3)/

ERROR: Packet too long 3)/

ERROR: Packet too long 3)/

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

51,41,47,1129527,17531,11231,43169,18087,22740,21909,3929

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876

0,60,53,1939051,143396,54720,26161,17348,26906,8803,9876
