51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694









51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254

51,0,0,1217621,295924,181150,288685,56169,84042,40875,37254







25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560

25,0,0,275915,21843,28155,29252,15730,6311,604,560



25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0,1,1,5

25,0,0,9,4,2,1,0
