0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

0,50,43,18938,35283,10679,5278,10614,3235,1431,3852

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

0,38,43,65944,57493,13545,14207,5452,5176,3937,3139

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

0,29,29,101175,59995,2804,6127,2582,6189,814,959

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

0,35,38,60610,7397,15628,7267,8830,5335,2264,1594

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

0,37,51,83451,9037,5182,39146,13797,3900,5853,3866

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

0,38,60,10380,39019,31492,26059,10950,6618,3823,1517

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251

0,35,64,145051,58218,7570,8685,10891,5305,3944,1251
