51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795

51,54,56,2058599,106322,50567,25057,42184,59866,13944,4795







51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308

51,54,56,1393833,178545,45875,151887,79846,76384,45532,22308









51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151

51,54,56,964825,36973,11878,72795,113941,37833,47064,21151









51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670

51,0,0,2804729,74390,65558,121151,285474,206926,34249,33670









51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064

51,0,0,738543,162957,72954,30334,16406,35478,20124,13064









51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782

51,0,0,543830,71832,23393,62918,64259,53291,45190,21782







51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639

51,0,0,1353934,457456,30203,96391,122750,79978,42107,19639
