5,1003546,347406,2115,238279,212840,158213,74421,47181

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55

25,47,75,7802,2985,1116,673,457,238,89,55





25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0

25,47,75,3,0,6,1,1,1,0,0







51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563

51,47,75,834463,457552,73600,241107,31651,83335,63705,73563









51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646

51,47,75,539898,71493,32580,29680,19730,11292,13108,18646









51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730

51,47,75,408370,54763,58664,43036,33785,27605,22078,12730









25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305

25,47,75,358338,56602,7192,2369,2340,2139,606,305









26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671

26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671

26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671

26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671

26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671

26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671

26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671

26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671

26,47,75,1218969,52913,5655,13683,38144,29959,10607,3671
