

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981

51,0,0,674713,279385,26018,25032,73507,70211,27495,25981









26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902

26,0,0,478766,217608,255016,105539,175971,177097,72011,54902









51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307

51,0,0,996548,463969,59400,44140,17303,43820,64371,33307









51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845

51,0,0,724972,586964,526042,666469,264494,157330,53730,14845









51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923

51,0,0,788880,42411,173546,150925,122414,87059,39713,30923





25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117

25,0,0,44,164,185,179,186,175,141,117







51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914

51,0,0,1032471,912544,27828,102177,169567,117084,194473,172914
