0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

0,35,61,930413,20227,33267,23091,17545,15649,6188,4823

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

0,50,61,1338575,108845,15252,34066,18421,30081,4991,4114

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

0,53,64,1259297,224271,56917,10413,28481,8438,11371,7988

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

0,56,74,693597,169063,59241,109811,21834,26268,8366,5396

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

0,37,61,1686291,570258,139995,81262,44685,22006,8239,7858

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

0,26,75,417050,109905,65266,91422,23728,18335,11203,11227

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,43,87,15995,4364,3469,9670,6833,3210,2701,2158

0,43,87,15995,4364,3469,9670,6833,3210,2701,2158

0,43,87,15995,4364,3469,9670,6833,3210,2701,2158

0,43,87,15995,4364,3469,9670,6833,3210,2701,2158

0,43,87,15995,4364,3469,9670,6833,3210,2701,2158

0,43,87,15995,4364,3469,9670,6833,3210,2701,2158

0,43,87,15995,4364,3469,9670,6833,3210,2701,2158
