0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654

0,16,50,17822,24277,11113,6779,2162,1170,1149,654





0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160

0,3,34,49272,9600,1110,1129,589,219,297,160







0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233

0,10,47,130432,20955,16771,3229,5272,1881,1264,1233







0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904

0,17,47,199509,24574,2330,6316,5723,1873,989,904







0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295

0,26,35,1540859,387449,21399,59923,22298,35159,42814,22295









0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790

0,41,35,1412139,39121,2182,8221,5308,5053,3020,1790







0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106

0,30,35,546513,42512,14857,16675,5711,1075,1920,1106
