51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577

51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577

51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577

51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577

51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577

51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577

51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577

51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577

51,64,91,1151716,17477,9970,13498,6845,6528,1767,1577







0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936

0,56,100,262718,29742,3197,10193,3006,5203,2018,1936







0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231

0,48,100,1740223,62759,42294,20818,11792,11523,2204,1231









0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013

0,38,84,1118861,614850,108125,87035,29818,34888,14464,16013







0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406

0,17,91,223848,37535,17328,2718,1623,781,654,1406







0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342

0,30,100,1591313,33817,44069,42734,15188,48472,10123,7342







0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778

0,40,88,197472,42398,10890,10716,7168,10557,2293,2778
