0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623

0,90,64,1444,2129,3043,8242,3682,7157,2025,3623







0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489

0,88,70,15190,17214,20672,6203,5500,6249,2664,2489







0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946

0,88,66,8500,14788,1806,889,3508,3614,1077,946







0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173

0,77,74,53775,33273,4527,8987,3742,8902,6030,3173







0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094

0,48,53,332130,57517,6645,1246,2162,1200,1390,1094









0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455

0,51,41,38430,26133,7488,3463,5050,10126,3693,5455







0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314

0,51,51,49361,11469,5207,1901,1348,3655,563,314







0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066

0,50,50,93713,18034,3186,3891,7235,4592,1945,1066
