0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939

0,35,27,1151830,107040,16577,46392,41861,17535,25831,17939







0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334

0,51,29,747982,245065,179544,38860,39577,51778,34524,23334









0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326

0,44,34,1052928,96776,20747,7918,7579,4748,9247,7326







0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798

0,40,30,1165231,138621,24475,6411,4445,9739,9236,4798







0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318

0,37,20,2359888,653156,39228,63966,47267,65496,26054,60318









0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845

0,48,17,429905,49623,42601,7534,20532,24261,10730,16845









0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976

0,63,23,1911564,183027,27190,77329,27236,26370,17803,17976
