0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275

0,21,54,78030,16815,7194,2776,1055,1814,1374,1275







0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394

0,23,63,909028,148173,19376,19154,5142,6968,4971,6394









0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324

0,23,60,57538,17889,13328,13102,9169,6991,6391,11324







0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940

0,27,47,284294,46055,1304,3970,1077,3289,1089,1940







0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420

0,23,48,575724,100400,21318,44524,5403,7528,14517,7420









0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248

0,30,53,447266,71461,14782,21827,15568,9686,8292,7248









51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960

51,30,53,572498,199606,52182,73175,58922,35333,5650,4960
