0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970

0,47,48,1614932,166417,65799,13995,30598,58291,42668,11970







26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863

26,47,48,754845,55383,13954,4401,2384,1859,947,863







0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226

0,43,44,1333946,923446,335808,453227,156917,76009,145447,27226









25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820

25,43,44,1619865,198373,18399,21461,25160,20710,20251,3820







0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906

0,57,30,760570,15555,812,7695,4234,21534,9160,3906









0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132

0,53,34,560897,166037,31290,37461,21839,27560,6860,10132









0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213

0,56,43,30147,62601,15283,128930,30071,70835,19515,7213
