200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368

200,0,0,274933,116553,30179,21870,29770,40220,13204,15368









200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243

200,0,0,1168004,421839,71210,125294,74480,67658,52149,39243









200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781

200,0,0,535421,109248,42584,48872,27116,29536,16305,7781









200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815

200,0,0,686673,428636,116914,140615,68507,24839,28068,18815









200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008

200,0,0,1095241,60581,10479,34729,36009,25332,16651,5008









200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309

200,0,0,180937,16170,3271,7592,19340,5088,1861,1309







200,0,0,2883782,14777,23978,4435,6822,13868,4692,1089

200,0,0,2883782,14777,23978,4435,6822,13868,4692,1089

200,0,0,2883782,14777,23978,4435,6822,13868,4692,1089

200,0,0,2883782,14777,23978,4435,6822,13868,4692,1089

200,0,0,2883782,14777,23978,4435,6822,13868,4692,1089

200,0,0,2883782,14777,23978,4435,6822,13868,4692,1089

200,0,0,2883782,14777,23978,4435,6822,13868,4692,1089

200,0,0,2883782,14777,23978,4435,6822,13868,4692,1089
