,1936,1128

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089

0,74,70,238752,65800,33469,28267,8399,4264,2747,4089







0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005

0,63,57,602493,330912,40178,15550,16356,24134,54838,21005







0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579

0,56,69,255621,31653,8715,1987,1276,4406,9428,3579









0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301

0,69,61,1234244,70756,7174,13451,15760,22182,19769,8301







0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348

0,67,44,497068,408610,90355,28749,9453,15634,12992,17348









0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174

0,69,44,627991,124631,7675,17785,21630,11707,11240,9174







0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658

0,61,61,524545,206284,58579,111059,19820,16986,19111,5658
